timestamp,site
2014-02-04 14:34:15,ia.nspmotion.com
2014-02-04 14:34:16,twitter.com
2014-02-04 14:34:19,syndication.twitter.com
2014-02-04 14:34:50,syndication.twitter.com
2014-02-04 14:36:06,syndication.twitter.com
2014-02-04 14:36:46,platform.twitter.com
2014-02-04 14:37:36,syndication.twitter.com
2014-02-04 14:39:06,syndication.twitter.com
2014-02-04 14:40:36,syndication.twitter.com
2014-02-04 14:42:06,syndication.twitter.com
2014-02-04 14:43:36,syndication.twitter.com
2014-02-04 14:45:06,syndication.twitter.com
2014-02-04 14:46:51,syndication.twitter.com
2014-02-04 14:48:25,syndication.twitter.com
2014-02-04 14:48:25,fr.msn.com
2014-02-04 14:48:25,www.bing.com
2014-02-04 14:48:25,c.fr.msn.com
2014-02-04 14:48:26,api.bing.com
2014-02-04 14:48:26,www.bing.com
2014-02-04 14:48:26,img1.video.s-msn.com
2014-02-04 14:48:26,ia.nspmotion.com
2014-02-04 14:48:26,hub.video.msn.com
2014-02-04 14:48:26,connect.facebook.net
2014-02-04 14:48:27,static.ak.facebook.com
2014-02-04 14:48:27,platform.twitter.com
2014-02-04 14:48:27,ia.nspmotion.com
2014-02-04 14:48:27,hub.video.msn.com
2014-02-04 14:48:27,windowslive.tt.omtrdc.net
2014-02-04 14:48:27,fr.msn.com
2014-02-04 14:48:27,www.facebook.com
2014-02-04 14:48:27,s-static.ak.facebook.com
2014-02-04 14:48:27,picda.ilius.net
2014-02-04 14:48:28,www.facebook.com
2014-02-04 14:48:28,twitter.com
2014-02-04 14:48:35,login.live.com
2014-02-04 14:48:35,fr.msn.com
2014-02-04 14:48:39,ia.nspmotion.com
2014-02-04 14:49:16,ia.nspmotion.com
2014-02-04 14:49:58,syndication.twitter.com
2014-02-04 14:50:34,login.secure.emea.msn.com
2014-02-04 14:51:28,syndication.twitter.com
2014-02-04 14:51:33,platform.twitter.com
2014-02-04 14:52:58,syndication.twitter.com
2014-02-04 14:54:28,syndication.twitter.com
2014-02-04 14:55:58,syndication.twitter.com
2014-02-04 14:57:28,syndication.twitter.com
2014-02-04 14:58:58,syndication.twitter.com
2014-02-04 15:00:28,syndication.twitter.com
2014-02-04 15:01:58,syndication.twitter.com
2014-02-04 15:02:14,g.msn.com
2014-02-04 15:02:14,www.mail.live.com
2014-02-04 15:02:16,ia.nspmotion.com
2014-02-04 15:02:19,login.live.com
2014-02-04 15:02:20,login.live.com
2014-02-04 15:02:32,windowslive.tt.omtrdc.net
2014-02-04 15:02:36,login.live.com
2014-02-04 15:02:47,login.live.com
2014-02-04 15:02:47,windowslive.tt.omtrdc.net
2014-02-04 15:03:07,mail.live.com
2014-02-04 15:03:09,h.live.com
2014-02-04 15:03:13,dub114.mail.live.com
2014-02-04 15:03:15,windowslive.tt.omtrdc.net
2014-02-04 15:03:15,dub114.mail.live.com
2014-02-04 15:03:16,login.live.com
2014-02-04 15:03:17,prod.registrar.skype.com
2014-02-04 15:03:17,people.directory.live.com
2014-02-04 15:03:17,dub114.mail.live.com
2014-02-04 15:03:18,prod.registrar.skype.com
2014-02-04 15:04:06,go.trouter.io
2014-02-04 15:04:19,storage.live.com
2014-02-04 15:04:24,dub114.mail.live.com
2014-02-04 15:05:06,dub114.mail.live.com
2014-02-04 15:05:15,go.trouter.io
2014-02-04 15:06:19,dub114.mail.live.com
2014-02-04 15:08:45,api.skype.com
2014-02-04 15:12:46,proxy-bay-people.directory.live.com
2014-02-04 15:12:46,espace-langues.paris.iufm.fr
2014-02-04 15:12:47,espace-langues.paris.iufm.fr
2014-02-04 15:12:47,www.box.net
2014-02-04 15:12:49,espace-langues.paris.iufm.fr
2014-02-04 15:12:59,app.box.com
2014-02-04 15:13:01,espace-langues.paris.iufm.fr
2014-02-04 15:13:15,app.box.com
2014-02-04 15:13:16,g.live.com
2014-02-04 15:13:16,app.box.com
2014-02-04 15:13:17,app.box.com
2014-02-04 15:13:34,h.live.com
2014-02-04 15:13:35,dub114.mail.live.com
2014-02-04 15:14:39,www.box.net
2014-02-04 15:14:39,espace-langues.paris.iufm.fr
2014-02-04 15:14:40,espace-langues.paris.iufm.fr
2014-02-04 15:14:55,app.box.com
2014-02-04 15:14:56,app.box.com
2014-02-04 15:16:52,p.sfx.ms
2014-02-04 15:17:49,images.ted.com
2014-02-04 15:17:49,www.ted.com
2014-02-04 15:17:50,images.ted.com
2014-02-04 15:17:52,images.ted.com
2014-02-04 15:17:52,ajax.googleapis.com
2014-02-04 15:18:25,www.ted.com
2014-02-04 15:18:26,images.ted.com
2014-02-04 15:18:27,images.ted.com
2014-02-04 15:18:35,proxy-bay-people.directory.live.com
2014-02-04 15:19:09,images.ted.com
2014-02-04 15:19:09,www.ted.com
2014-02-04 15:19:10,s-static.ak.facebook.com
2014-02-04 15:19:10,images.ted.com
2014-02-04 15:19:10,www.facebook.com
2014-02-04 15:19:10,static.ak.facebook.com
2014-02-04 15:19:10,video.ted.com
2014-02-04 15:19:10,connect.facebook.net
2014-02-04 15:19:11,fpdownload.adobe.com
2014-02-04 15:19:11,www.ted.com
2014-02-04 15:19:11,images.ted.com
2014-02-04 15:19:11,www.facebook.com
2014-02-04 15:19:12,www.ted.com
2014-02-04 15:19:12,fpdownload.adobe.com
2014-02-04 15:19:13,www.ted.com
2014-02-04 15:19:13,metrics.ted.com
2014-02-04 15:19:14,tedfs.fplive.net
2014-02-04 15:19:14,images.ted.com
2014-02-04 15:19:15,tedfs.fplive.net
2014-02-04 15:19:35,tedfs.fplive.net
2014-02-04 15:20:53,p.sfx.ms
2014-02-04 15:21:48,www.sharedtalk.com
2014-02-04 15:21:49,www.sharedtalk.com
2014-02-04 15:22:06,www.squid-cache.org
2014-02-04 15:22:06,a4esl.org
2014-02-04 15:22:12,a4esl.org
2014-02-04 15:22:17,www.sharedtalk.com
2014-02-04 15:24:51,proxy-bay-people.directory.live.com
2014-02-04 15:24:52,h.live.com
2014-02-04 15:24:58,h.live.com
2014-02-04 15:25:05,www.michellehenry.fr
2014-02-04 15:25:06,www.michellehenry.fr
2014-02-04 15:25:06,www.google.com
2014-02-04 15:25:54,dub114.mail.live.com
2014-02-04 15:26:14,platform.twitter.com
2014-02-04 15:26:14,www.stumbleupon.com
2014-02-04 15:26:14,www.google.com
2014-02-04 15:26:14,apis.google.com
2014-02-04 15:26:14,www.primaryresources.co.uk
2014-02-04 15:26:15,platform.twitter.com
2014-02-04 15:26:15,www.associmg.com
2014-02-04 15:26:15,images.amazon.com
2014-02-04 15:26:15,www.primaryresources.co.uk
2014-02-04 15:26:15,hal9000.redintelligence.net
2014-02-04 15:26:15,platform.stumbleupon.com
2014-02-04 15:26:15,s-static.ak.facebook.com
2014-02-04 15:26:15,static.ak.facebook.com
2014-02-04 15:26:16,hal9000.redintelligence.net
2014-02-04 15:26:16,n23.hal9000.redintelligence.net
2014-02-04 15:26:16,www.facebook.com
2014-02-04 15:26:23,apis.google.com
2014-02-04 15:26:25,apis.google.com
2014-02-04 15:26:27,accounts.google.com
2014-02-04 15:26:30,badge.stumbleupon.com
2014-02-04 15:26:30,apis.google.com
2014-02-04 15:26:30,www.primaryresources.co.uk
2014-02-04 15:26:30,twitter.com
2014-02-04 15:26:41,www.primaryresources.co.uk
2014-02-04 15:26:43,www.primaryresources.co.uk
2014-02-04 15:29:10,apis.google.com
2014-02-04 15:29:10,accounts.google.com
2014-02-04 15:29:10,proxy-bay-people.directory.live.com
2014-02-04 15:29:22,hotmail.fr
2014-02-04 15:29:32,login.live.com
2014-02-04 15:29:33,login.live.com
2014-02-04 15:30:00,windowslive.tt.omtrdc.net
2014-02-04 15:30:02,login.live.com
2014-02-04 15:30:09,mail.live.com
2014-02-04 15:30:12,dub114.mail.live.com
2014-02-04 15:30:14,h.live.com
2014-02-04 15:30:17,dub114.mail.live.com
2014-02-04 15:30:20,windowslive.tt.omtrdc.net
2014-02-04 15:30:23,dub114.mail.live.com
2014-02-04 15:30:23,people.directory.live.com
2014-02-04 15:30:23,h.live.com
2014-02-04 15:30:25,h.live.com
2014-02-04 15:30:26,espace-langues.paris.iufm.fr
2014-02-04 15:30:27,www.box.net
2014-02-04 15:30:30,login.live.com
2014-02-04 15:30:31,go.trouter.io
2014-02-04 15:30:32,go.trouter.io
2014-02-04 15:30:32,storage.live.com
2014-02-04 15:30:32,windowslive.tt.omtrdc.net
2014-02-04 15:30:32,prod.registrar.skype.com
2014-02-04 15:30:33,prod.registrar.skype.com
2014-02-04 15:30:33,h.live.com
2014-02-04 15:30:39,app.box.com
2014-02-04 15:30:53,g.live.com
2014-02-04 15:30:55,app.box.com
2014-02-04 15:30:56,app.box.com
2014-02-04 15:31:10,espace-langues.paris.iufm.fr
2014-02-04 15:31:11,www.box.net
2014-02-04 15:31:26,app.box.com
2014-02-04 15:31:27,app.box.com
2014-02-04 15:31:32,dub114.mail.live.com
2014-02-04 15:32:10,dub114.mail.live.com
2014-02-04 15:33:34,dub114.mail.live.com
2014-02-04 15:34:47,api.skype.com
2014-02-04 15:35:05,www.iei.illinois.edu
2014-02-04 15:35:06,emergency.webservices.illinois.edu
2014-02-04 15:35:06,www.iei.illinois.edu
2014-02-04 15:35:11,www.iei.illinois.edu
2014-02-04 15:35:12,www.iei.illinois.edu
2014-02-04 15:35:38,www.iei.illinois.edu
2014-02-04 15:36:24,people.directory.live.com
2014-02-04 15:36:35,www.iei.illinois.edu
2014-02-04 15:37:15,www.iei.illinois.edu
2014-02-04 15:37:16,www.iei.illinois.edu
2014-02-04 15:40:11,www.univ-angers.fr
2014-02-04 15:40:45,www.univ-angers.fr
2014-02-04 15:40:46,www.univ-angers.fr
2014-02-04 15:40:52,www.univ-angers.fr
2014-02-04 15:41:30,www.univ-angers.fr
2014-02-04 15:42:15,www.univ-angers.fr
2014-02-04 15:42:15,proxy-bay-people.directory.live.com
2014-02-04 15:42:15,h.live.com
2014-02-04 15:42:46,www.univ-angers.fr
2014-02-04 15:42:54,www.univ-angers.fr
2014-02-04 15:42:55,dub114.mail.live.com
2014-02-04 15:42:55,www.univ-angers.fr
2014-02-04 15:42:55,h.live.com
2014-02-04 15:44:01,www.univ-angers.fr
2014-02-04 15:44:01,www.c2i.education.fr
2014-02-04 15:44:08,www.univ-angers.fr
2014-02-04 15:44:48,login.live.com
2014-02-04 15:44:48,go.trouter.io
2014-02-04 15:44:49,g.live.com
2014-02-04 15:44:53,login.skype.com
2014-02-04 15:44:53,windowslive.tt.omtrdc.net
2014-02-04 15:44:53,www.bing.com
2014-02-04 15:44:53,fr.msn.com
2014-02-04 15:44:53,c.fr.msn.com
2014-02-04 15:44:53,api.bing.com
2014-02-04 15:44:53,img1.video.s-msn.com
2014-02-04 15:44:54,spot.static.meetic.com
2014-02-04 15:44:54,hub.video.msn.com
2014-02-04 15:44:54,ia.nspmotion.com
2014-02-04 15:44:54,connect.facebook.net
2014-02-04 15:44:54,platform.twitter.com
2014-02-04 15:44:54,static.ak.facebook.com
2014-02-04 15:44:54,s-static.ak.facebook.com
2014-02-04 15:44:55,picda.ilius.net
2014-02-04 15:44:55,www.facebook.com
2014-02-04 15:44:55,fr.msn.com
2014-02-04 15:44:55,windowslive.tt.omtrdc.net
2014-02-04 15:44:56,www.facebook.com
2014-02-04 15:44:56,fr.msn.com
2014-02-04 15:44:56,login.live.com
2014-02-04 15:44:56,login.secure.emea.msn.com
2014-02-04 15:44:57,g.msn.com
2014-02-04 15:44:59,g.msn.com
2014-02-04 15:45:03,g.msn.com
2014-02-04 15:45:04,platform.twitter.com
2014-02-04 15:45:05,g.msn.com
2014-02-04 15:45:07,ia.nspmotion.com
2014-02-04 15:45:12,twitter.com
2014-02-04 15:45:13,g.msn.com
2014-02-04 15:45:19,twitter.com
2014-02-04 15:45:19,platform.twitter.com
2014-02-04 15:45:19,g.msn.com
2014-02-04 15:45:19,divertissements.fr.msn.com
2014-02-04 15:45:20,ia.nspmotion.com
2014-02-04 15:45:20,media-social.s-msn.com
2014-02-04 15:45:20,img1.video.s-msn.com
2014-02-04 15:45:20,platform.twitter.com
2014-02-04 15:45:20,divertissements.fr.msn.com
2014-02-04 15:45:20,static.ak.facebook.com
2014-02-04 15:45:21,c.msn.com
2014-02-04 15:45:21,www.facebook.com
2014-02-04 15:45:21,img1.video.s-msn.com
2014-02-04 15:45:21,hub.video.msn.com
2014-02-04 15:45:21,h1.msn.com
2014-02-04 15:45:21,platform.twitter.com
2014-02-04 15:45:22,www.facebook.com
2014-02-04 15:45:22,ia.nspmotion.com
2014-02-04 15:45:23,img1.video.s-msn.com
2014-02-04 15:45:23,www.facebook.com
2014-02-04 15:45:23,h2.msn.com
2014-02-04 15:45:23,msfs.nspmotion.com
2014-02-04 15:45:24,c.msn.com
2014-02-04 15:45:24,media-social.s-msn.com
2014-02-04 15:45:24,h2.msn.com
2014-02-04 15:45:24,www.bing.com
2014-02-04 15:45:24,platform.twitter.com
2014-02-04 15:45:24,msfs.nspmotion.com
2014-02-04 15:45:26,twitter.com
2014-02-04 15:45:27,ia.nspmotion.com
2014-02-04 15:45:27,www.facebook.com
2014-02-04 15:45:28,msfs.nspmotion.com
2014-02-04 15:45:30,www.facebook.com
2014-02-04 15:45:56,c.msn.com
2014-02-04 15:45:57,ia.nspmotion.com
2014-02-04 15:45:57,h2.msn.com
2014-02-04 15:45:59,ia.nspmotion.com
2014-02-04 15:46:12,c.msn.com
2014-02-04 15:46:13,ia.nspmotion.com
2014-02-04 15:46:23,c.msn.com
2014-02-04 15:46:24,ia.nspmotion.com
2014-02-04 15:46:37,c.msn.com
2014-02-04 15:46:38,ia.nspmotion.com
2014-02-04 15:46:43,c.msn.com
2014-02-04 15:46:44,ia.nspmotion.com
2014-02-04 15:46:53,c.msn.com
2014-02-04 15:46:54,ia.nspmotion.com
2014-02-04 15:47:10,c.msn.com
2014-02-04 15:47:12,ia.nspmotion.com
2014-02-04 15:47:26,ia.nspmotion.com
2014-02-04 15:47:26,c.msn.com
2014-02-04 15:47:27,h2.msn.com
2014-02-04 15:47:37,c.msn.com
2014-02-04 15:47:38,ia.nspmotion.com
2014-02-04 15:47:48,c.msn.com
2014-02-04 15:47:48,ia.nspmotion.com
2014-02-04 15:47:53,divertissements.fr.msn.com
2014-02-04 15:47:53,ia.nspmotion.com
2014-02-04 15:47:54,s-static.ak.facebook.com
2014-02-04 15:47:54,www.facebook.com
2014-02-04 15:47:54,ia.nspmotion.com
2014-02-04 15:47:54,www.bing.com
2014-02-04 15:47:54,static.ak.facebook.com
2014-02-04 15:47:54,divertissements.fr.msn.com
2014-02-04 15:47:55,twitter.com
2014-02-04 15:47:55,www.facebook.com
2014-02-04 15:47:55,platform.twitter.com
2014-02-12 15:57:47,ieonline.microsoft.com
2014-02-12 16:08:36,fpdownload2.macromedia.com
2014-02-12 16:12:42,www.bing.com
2014-02-12 16:12:43,www.bing.com
2014-02-12 16:12:44,www.bing.com
2014-02-12 16:12:45,www.bing.com
2014-02-12 16:12:45,cms.abmr.net
2014-02-12 16:12:48,www.bing.com
2014-02-12 16:12:54,login.live.com
2014-02-12 16:36:20,www.france-universite-numerique-mooc.fr
2014-02-12 16:36:21,www.youtube.com
2014-02-12 16:36:21,www.france-universite-numerique-mooc.fr
2014-02-12 16:36:25,www.dailymotion.com
2014-02-12 16:36:39,www.france-universite-numerique-mooc.fr
2014-02-12 16:36:41,www.dailymotion.com
2014-02-12 16:36:41,www.france-universite-numerique-mooc.fr
2014-02-12 16:36:50,ajax.googleapis.com
2014-02-12 16:36:52,www.france-universite-numerique-mooc.fr
2014-02-12 16:36:52,www.dailymotion.com
2014-02-12 16:36:59,www.france-universite-numerique-mooc.fr
2014-02-12 16:36:59,connect.facebook.net
2014-02-12 16:36:59,www.facebook.com
2014-02-12 16:37:53,connect.facebook.net
2014-02-12 16:39:02,www.france-universite-numerique-mooc.fr
2014-02-12 16:39:28,www.france-universite-numerique-mooc.fr
2014-02-12 16:41:19,www.france-universite-numerique-mooc.fr
2014-02-12 16:41:31,www.facebook.com
2014-02-12 16:41:32,www.facebook.com
2014-02-12 16:41:32,www.france-universite-numerique-mooc.fr
2014-02-12 16:41:32,www.dailymotion.com
2014-02-12 16:41:33,www.france-universite-numerique-mooc.fr
2014-02-12 16:42:34,www.dailymotion.com
2014-02-12 16:42:35,www.facebook.com
2014-02-12 16:42:40,www.facebook.com
2014-02-12 16:42:40,www.dailymotion.com
2014-02-12 16:43:01,www.dailymotion.com
2014-02-12 16:43:13,www.dailymotion.com
2014-02-12 16:43:18,hotmail.fr
2014-02-12 16:43:25,ajax.googleapis.com
2014-02-12 16:43:27,login.live.com
2014-02-12 16:43:31,ajax.googleapis.com
2014-02-12 16:43:31,www.facebook.com
2014-02-12 16:43:35,login.live.com
2014-02-12 16:43:37,www.dailymotion.com
2014-02-12 16:43:50,www.dailymotion.com
2014-02-12 16:43:50,www.facebook.com
2014-02-12 16:44:06,www.facebook.com
2014-02-12 16:44:10,www.france-universite-numerique-mooc.fr
2014-02-12 16:44:10,www.dailymotion.com
2014-02-12 16:44:10,www.facebook.com
2014-02-12 16:44:10,windowslive.tt.omtrdc.net
2014-02-12 16:44:20,windowslive.tt.omtrdc.net
2014-02-12 16:45:24,www.facebook.com
2014-02-12 16:45:36,www.facebook.com
2014-02-12 16:45:36,www.dailymotion.com
2014-02-12 16:46:41,login.live.com
2014-02-12 16:46:51,mail.live.com
2014-02-12 16:46:51,dub109.mail.live.com
2014-02-12 16:46:57,cid-414d1da343eafde1.users.storage.live.com
2014-02-12 16:46:58,people.directory.live.com
2014-02-12 16:47:01,js.live.net
2014-02-12 16:47:01,h.live.com
2014-02-12 16:47:06,login.live.com
2014-02-12 16:47:07,login.live.com
2014-02-12 16:47:07,dub109.mail.live.com
2014-02-12 16:47:08,g.live.com
2014-02-12 16:47:08,h.live.com
2014-02-12 16:47:08,dub109.mail.live.com
2014-02-12 16:47:09,fr.msn.com
2014-02-12 16:47:09,www.bing.com
2014-02-12 16:47:09,dub109.mail.live.com
2014-02-12 16:47:09,windowslive.tt.omtrdc.net
2014-02-12 16:47:10,api.bing.com
2014-02-12 16:47:10,img1.video.s-msn.com
2014-02-12 16:47:10,cntr.adrcntr.com
2014-02-12 16:47:10,hub.video.msn.com
2014-02-12 16:47:10,img2.video.s-msn.com
2014-02-12 16:47:10,c.fr.msn.com
2014-02-12 16:47:10,h2.msn.com
2014-02-12 16:47:10,www.facebook.com
2014-02-12 16:47:10,www.bing.com
2014-02-12 16:47:11,spot.static.meetic.com
2014-02-12 16:47:11,connect.facebook.net
2014-02-12 16:47:11,video.msn.com
2014-02-12 16:47:11,s-static.ak.facebook.com
2014-02-12 16:47:11,img2.video.s-msn.com
2014-02-12 16:47:11,static.ak.facebook.com
2014-02-12 16:47:11,hub.video.msn.com
2014-02-12 16:47:11,platform.twitter.com
2014-02-12 16:47:11,www.facebook.com
2014-02-12 16:47:12,picda.ilius.net
2014-02-12 16:47:12,fr.msn.com
2014-02-12 16:47:12,windowslive.tt.omtrdc.net
2014-02-12 16:47:12,login.live.com
2014-02-12 16:47:12,login.secure.emea.msn.com
2014-02-12 16:47:12,www.facebook.com
2014-02-12 16:47:12,platform.twitter.com
2014-02-12 16:47:13,picda.ilius.net
2014-02-12 16:47:13,evt.adrcntr.com
2014-02-12 16:47:14,g.msn.com
2014-02-12 16:47:14,www.mail.live.com
2014-02-12 16:47:15,login.live.com
2014-02-12 16:47:16,platform.twitter.com
2014-02-12 16:47:16,windowslive.tt.omtrdc.net
2014-02-12 16:47:17,pbs.twimg.com
2014-02-12 16:47:18,pbs.twimg.com
2014-02-12 16:47:22,twitter.com
2014-02-12 16:47:24,platform.twitter.com
2014-02-12 16:47:24,twitter.com
2014-02-12 16:47:29,login.live.com
2014-02-12 16:47:35,mail.live.com
2014-02-12 16:47:35,people.directory.live.com
2014-02-12 16:47:35,dub109.mail.live.com
2014-02-12 16:47:35,h2.msn.com
2014-02-12 16:47:35,h.live.com
2014-02-12 16:47:35,api.skype.com
2014-02-12 16:47:36,go.trouter.io
2014-02-12 16:47:36,www.france-universite-numerique-mooc.fr
2014-02-12 16:47:36,h2.msn.com
2014-02-12 16:47:36,secure.shared.live.com
2014-02-12 16:47:36,login.live.com
2014-02-12 16:47:37,secure.shared.live.com
2014-02-12 16:47:37,api.skype.com
2014-02-12 16:47:37,h.live.com
2014-02-12 16:47:37,g.msn.com
2014-02-12 16:47:37,storage.live.com
2014-02-12 16:47:39,prod.registrar.skype.com
2014-02-12 16:47:46,dub109.mail.live.com
2014-02-12 16:47:58,syndication.twitter.com
2014-02-12 16:48:29,syndication.twitter.com
2014-02-12 16:49:13,calendar.live.com
2014-02-12 16:49:14,bay03.calendar.live.com
2014-02-12 16:49:14,go.trouter.io
2014-02-12 16:49:14,dub109.mail.live.com
2014-02-12 16:49:15,bay03.calendar.live.com
2014-02-12 16:49:15,syndication.twitter.com
2014-02-12 16:49:20,bay03.calendar.live.com
2014-02-12 16:49:21,bay03.calendar.live.com
2014-02-12 16:49:22,go.trouter.io
2014-02-12 16:49:22,bay03.calendar.live.com
2014-02-12 16:49:28,bay03.calendar.live.com
2014-02-12 16:49:48,wst.s-msn.com
2014-02-12 16:49:48,go.trouter.io
2014-02-12 16:49:49,bay03.calendar.live.com
2014-02-12 16:49:49,c.live.com
2014-02-12 16:49:49,wst.s-msn.com
2014-02-12 16:49:50,bay03.calendar.live.com
2014-02-12 16:49:52,go.trouter.io
2014-02-12 16:49:55,h2.msn.com
2014-02-12 16:49:58,g.msn.com
2014-02-12 16:50:00,login.live.com
2014-02-12 16:50:01,go.trouter.io
2014-02-12 16:50:01,h.live.com
2014-02-12 16:50:02,storage.live.com
2014-02-12 16:50:02,h.live.com
2014-02-12 16:50:53,api.skype.com
2014-02-12 16:51:02,dub109.mail.live.com
2014-02-12 16:51:03,dub109.mail.live.com
2014-02-12 16:51:29,syndication.twitter.com
2014-02-12 16:52:03,prod.registrar.skype.com
2014-02-12 16:53:15,syndication.twitter.com
2014-02-12 16:53:38,people.directory.live.com
2014-02-12 16:53:53,dub109.mail.live.com
2014-02-12 16:54:22,www.bing.com
2014-02-12 16:54:23,www.bing.com
2014-02-12 16:54:33,www.bing.com
2014-02-12 16:54:34,login.live.com
2014-02-12 16:54:35,www.bing.com
2014-02-12 16:54:35,www.bnf.fr
2014-02-12 16:54:35,expositions.bnf.fr
2014-02-12 16:54:38,expositions.bnf.fr
2014-02-12 16:54:45,syndication.twitter.com
2014-02-12 16:54:48,ssl.bing.com
2014-02-12 16:55:44,expositions.bnf.fr
2014-02-12 16:55:45,expositions.bnf.fr
2014-02-12 16:56:15,syndication.twitter.com
2014-02-12 16:57:59,syndication.twitter.com
2014-02-12 16:58:45,people.directory.live.com
2014-02-12 16:58:46,dub109.mail.live.com
2014-02-12 16:58:52,go.trouter.io
2014-02-12 16:59:03,www.mail.live.com
2014-02-12 16:59:03,g.msn.com
2014-02-12 16:59:10,evt.adrcntr.com
2014-02-12 16:59:13,login.live.com
2014-02-12 16:59:25,account.live.com
2014-02-12 16:59:30,h.live.com
2014-02-12 16:59:34,login.live.com
2014-02-12 16:59:35,people.directory.live.com
2014-02-12 16:59:35,mail.live.com
2014-02-12 16:59:35,www.bing.com
2014-02-12 16:59:35,login.live.com
2014-02-12 16:59:36,g.live.com
2014-02-12 16:59:48,windowslive.tt.omtrdc.net
2014-02-12 16:59:52,h.live.com
2014-02-12 16:59:52,hub.video.msn.com
2014-02-12 16:59:52,www.bing.com
2014-02-12 16:59:52,fr.msn.com
2014-02-12 16:59:52,c.fr.msn.com
2014-02-12 16:59:52,api.bing.com
2014-02-12 16:59:52,img1.video.s-msn.com
2014-02-12 16:59:52,spot.static.meetic.com
2014-02-12 16:59:52,cntr.adrcntr.com
2014-02-12 16:59:52,login.skype.com
2014-02-12 16:59:52,windowslive.tt.omtrdc.net
2014-02-12 16:59:52,www.facebook.com
2014-02-12 16:59:52,dub109.mail.live.com
2014-02-12 16:59:53,connect.facebook.net
2014-02-12 16:59:53,hub.video.msn.com
2014-02-12 16:59:53,static.ak.facebook.com
2014-02-12 16:59:53,s-static.ak.facebook.com
2014-02-12 16:59:54,login.secure.emea.msn.com
2014-02-12 16:59:54,login.live.com
2014-02-12 16:59:54,windowslive.tt.omtrdc.net
2014-02-12 16:59:54,www.facebook.com
2014-02-12 16:59:54,fr.msn.com
2014-02-12 16:59:54,picda.ilius.net
2014-02-12 16:59:56,www.mail.live.com
2014-02-12 16:59:56,g.msn.com
2014-02-12 16:59:57,evt.adrcntr.com
2014-02-12 16:59:57,login.live.com
2014-02-12 16:59:58,login.live.com
2014-02-12 16:59:59,windowslive.tt.omtrdc.net
2014-03-17 14:55:21,www.bing.com
2014-03-17 14:55:22,www.bing.com
2014-03-17 14:55:23,www.bing.com
2014-03-17 14:55:23,cms.abmr.net
2014-03-17 14:55:26,www.bing.com
2014-03-17 14:55:26,bibliotheque.clermont-universite.fr
2014-03-17 14:55:27,bibliotheque.clermont-universite.fr
2014-03-17 14:55:27,apis.google.com
2014-03-17 14:55:29,catalogue.clermont-universite.fr
2014-03-17 14:55:30,catalogue.clermont-universite.fr
2014-03-17 14:55:30,bibliotheque.clermont-universite.fr
2014-03-17 14:55:30,books.google.com
2014-03-17 14:55:32,login.live.com
2014-03-17 14:55:34,bibliotheque.clermont-universite.fr
2014-03-17 14:55:34,catalogue.clermont-universite.fr
2014-03-17 14:55:39,apis.google.com
2014-03-17 14:57:02,ieonline.microsoft.com
2014-03-17 15:03:23,catalogue.clermont-universite.fr
2014-03-17 15:03:24,catalogue.clermont-universite.fr
2014-03-17 15:03:24,bibliotheque.clermont-universite.fr
2014-03-17 15:03:37,catalogue.clermont-universite.fr
2014-03-17 15:03:38,catalogue.clermont-universite.fr
2014-03-17 15:03:38,bibliotheque.clermont-universite.fr
2014-03-17 15:03:41,catalogue.clermont-universite.fr
2014-03-17 15:03:42,catalogue.clermont-universite.fr
2014-03-17 15:03:42,bibliotheque.clermont-universite.fr
2014-03-17 15:25:36,catalogue.clermont-universite.fr
2014-03-17 15:25:37,bibliotheque.clermont-universite.fr
2014-03-17 15:25:37,catalogue.clermont-universite.fr
2014-03-17 15:25:37,books.google.com
2014-03-21 14:45:06,ieonline.microsoft.com
2014-03-21 15:01:41,www.squid-cache.org
2014-03-21 15:01:50,www.bing.com
2014-03-21 15:01:51,www.bing.com
2014-03-21 15:01:52,www.bing.com
2014-03-21 15:01:52,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:01:53,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:02:09,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:02:24,www.almerys.com
2014-03-21 15:02:27,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:02:32,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:02:41,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:02:48,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:03:00,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:03:01,www.cartejeunes-nouveaumonde.fr
2014-03-21 15:03:08,hotmail.fr
2014-03-21 15:03:18,login.live.com
2014-03-21 15:03:36,login.live.com
2014-03-21 15:03:39,login.live.com
2014-03-21 15:03:40,login.live.com
2014-03-21 15:03:45,mail.live.com
2014-03-21 15:03:46,dub114.mail.live.com
2014-03-21 15:03:51,dub114.mail.live.com
2014-03-21 15:03:51,cid-e43378e88211d5ae.users.storage.live.com
2014-03-21 15:03:52,people.directory.live.com
2014-03-21 15:03:53,dub114.mail.live.com
2014-03-21 15:03:53,js.live.net
2014-03-21 15:03:55,people.directory.live.com
2014-03-21 15:03:55,windowslive.tt.omtrdc.net
2014-03-21 15:03:57,h.live.com
2014-03-21 15:03:58,windowslive.tt.omtrdc.net
